DATE,TIME,ASN,PREFIX,FREQ
20200830,0600,AS2856,85.235.107.0/24,32
20200830,1000,AS2856,85.235.107.0/24,32
20200830,1600,AS2856,85.235.107.0/24,32
20200830,2000,AS2856,85.235.107.0/24,32
0,0,0,0,0
20200801,0600,AS2856,85.235.123.0/24,118
20200801,1000,AS2856,85.235.123.0/24,118
20200801,1600,AS2856,85.235.123.0/24,118
20200801,2000,AS2856,85.235.123.0/24,118
20200802,0600,AS2856,85.235.123.0/24,118
20200802,1000,AS2856,85.235.123.0/24,118
20200802,1600,AS2856,85.235.123.0/24,118
20200802,2000,AS2856,85.235.123.0/24,118
20200803,0600,AS2856,85.235.123.0/24,118
20200803,1000,AS2856,85.235.123.0/24,118
20200803,1600,AS2856,85.235.123.0/24,118
20200803,2000,AS2856,85.235.123.0/24,117
20200804,0600,AS2856,85.235.123.0/24,117
20200804,1000,AS2856,85.235.123.0/24,117
20200804,1600,AS2856,85.235.123.0/24,117
20200804,2000,AS2856,85.235.123.0/24,117
20200805,0600,AS2856,85.235.123.0/24,117
20200805,1000,AS2856,85.235.123.0/24,117
20200805,1600,AS2856,85.235.123.0/24,117
20200805,2000,AS2856,85.235.123.0/24,117
20200806,0600,AS2856,85.235.123.0/24,117
20200806,1000,AS2856,85.235.123.0/24,117
20200806,1600,AS2856,85.235.123.0/24,126
20200806,2000,AS2856,85.235.123.0/24,126
20200807,0600,AS2856,85.235.123.0/24,125
20200807,1000,AS2856,85.235.123.0/24,126
20200807,1600,AS2856,85.235.123.0/24,126
20200807,2000,AS2856,85.235.123.0/24,126
20200808,0600,AS2856,85.235.123.0/24,126
20200808,1000,AS2856,85.235.123.0/24,126
20200808,1600,AS2856,85.235.123.0/24,124
20200808,2000,AS2856,85.235.123.0/24,124
20200809,0600,AS2856,85.235.123.0/24,124
20200809,1000,AS2856,85.235.123.0/24,124
20200809,1600,AS2856,85.235.123.0/24,124
20200809,2000,AS2856,85.235.123.0/24,124
20200810,0600,AS2856,85.235.123.0/24,124
20200810,1000,AS2856,85.235.123.0/24,124
20200810,1600,AS2856,85.235.123.0/24,124
20200810,2000,AS2856,85.235.123.0/24,124
20200811,0600,AS2856,85.235.123.0/24,124
20200811,1000,AS2856,85.235.123.0/24,124
20200811,1600,AS2856,85.235.123.0/24,123
20200811,2000,AS2856,85.235.123.0/24,123
20200812,0600,AS2856,85.235.123.0/24,123
20200812,1000,AS2856,85.235.123.0/24,123
20200812,1600,AS2856,85.235.123.0/24,123
20200812,2000,AS2856,85.235.123.0/24,123
20200813,0600,AS2856,85.235.123.0/24,123
20200813,1000,AS2856,85.235.123.0/24,123
20200813,1600,AS2856,85.235.123.0/24,123
20200813,2000,AS2856,85.235.123.0/24,124
20200814,0600,AS2856,85.235.123.0/24,123
20200814,1000,AS2856,85.235.123.0/24,121
20200814,1600,AS2856,85.235.123.0/24,121
20200814,2000,AS2856,85.235.123.0/24,123
20200815,0600,AS2856,85.235.123.0/24,123
20200815,1000,AS2856,85.235.123.0/24,123
20200815,1600,AS2856,85.235.123.0/24,123
20200815,2000,AS2856,85.235.123.0/24,123
20200816,0600,AS2856,85.235.123.0/24,123
20200816,1000,AS2856,85.235.123.0/24,123
20200816,1600,AS2856,85.235.123.0/24,123
20200816,2000,AS2856,85.235.123.0/24,123
20200817,0600,AS2856,85.235.123.0/24,123
20200817,1000,AS2856,85.235.123.0/24,123
20200817,1600,AS2856,85.235.123.0/24,123
20200817,2000,AS2856,85.235.123.0/24,123
20200818,0600,AS2856,85.235.123.0/24,113
20200818,1000,AS2856,85.235.123.0/24,114
20200818,1600,AS2856,85.235.123.0/24,121
20200818,2000,AS2856,85.235.123.0/24,122
20200819,0600,AS2856,85.235.123.0/24,123
20200819,1000,AS2856,85.235.123.0/24,123
20200819,1600,AS2856,85.235.123.0/24,123
20200819,2000,AS2856,85.235.123.0/24,123
20200820,0600,AS2856,85.235.123.0/24,123
20200820,1000,AS2856,85.235.123.0/24,123
20200820,1600,AS2856,85.235.123.0/24,123
20200820,2000,AS2856,85.235.123.0/24,123
20200821,0600,AS2856,85.235.123.0/24,122
20200821,1000,AS2856,85.235.123.0/24,122
20200821,1600,AS2856,85.235.123.0/24,123
20200821,2000,AS2856,85.235.123.0/24,123
20200822,0600,AS2856,85.235.123.0/24,122
20200822,1000,AS2856,85.235.123.0/24,123
20200822,1600,AS2856,85.235.123.0/24,123
20200822,2000,AS2856,85.235.123.0/24,123
20200823,0600,AS2856,85.235.123.0/24,123
20200823,1000,AS2856,85.235.123.0/24,123
20200823,1600,AS2856,85.235.123.0/24,123
20200823,2000,AS2856,85.235.123.0/24,123
20200824,0600,AS2856,85.235.123.0/24,123
20200824,1000,AS2856,85.235.123.0/24,122
20200824,1600,AS2856,85.235.123.0/24,123
20200824,2000,AS2856,85.235.123.0/24,123
20200825,0600,AS2856,85.235.123.0/24,123
20200825,1000,AS2856,85.235.123.0/24,123
20200825,1600,AS2856,85.235.123.0/24,122
20200825,2000,AS2856,85.235.123.0/24,123
20200826,0600,AS2856,85.235.123.0/24,122
20200826,1000,AS2856,85.235.123.0/24,123
20200826,1600,AS2856,85.235.123.0/24,123
20200826,2000,AS2856,85.235.123.0/24,123
20200827,0600,AS2856,85.235.123.0/24,123
20200827,1000,AS2856,85.235.123.0/24,123
20200827,1600,AS2856,85.235.123.0/24,123
20200827,2000,AS2856,85.235.123.0/24,118
20200828,0600,AS2856,85.235.123.0/24,123
20200828,1000,AS2856,85.235.123.0/24,123
20200828,1600,AS2856,85.235.123.0/24,123
20200828,2000,AS2856,85.235.123.0/24,123
20200829,0600,AS2856,85.235.123.0/24,122
20200829,1000,AS2856,85.235.123.0/24,122
20200829,1600,AS2856,85.235.123.0/24,122
20200829,2000,AS2856,85.235.123.0/24,122
20200830,0600,AS2856,85.235.123.0/24,122
20200830,1000,AS2856,85.235.123.0/24,122
20200830,1600,AS2856,85.235.123.0/24,122
20200830,2000,AS2856,85.235.123.0/24,122
0,0,0,0,0
20200801,0600,AS2856,85.88.224.0/20,118
20200801,1000,AS2856,85.88.224.0/20,118
20200801,1600,AS2856,85.88.224.0/20,118
20200801,2000,AS2856,85.88.224.0/20,118
20200802,0600,AS2856,85.88.224.0/20,118
20200802,1000,AS2856,85.88.224.0/20,118
20200802,1600,AS2856,85.88.224.0/20,118
20200802,2000,AS2856,85.88.224.0/20,118
20200803,0600,AS2856,85.88.224.0/20,118
20200803,1000,AS2856,85.88.224.0/20,118
20200803,1600,AS2856,85.88.224.0/20,118
20200803,2000,AS2856,85.88.224.0/20,117
20200804,0600,AS2856,85.88.224.0/20,117
20200804,1000,AS2856,85.88.224.0/20,117
20200804,1600,AS2856,85.88.224.0/20,117
20200804,2000,AS2856,85.88.224.0/20,117
20200805,0600,AS2856,85.88.224.0/20,117
20200805,1000,AS2856,85.88.224.0/20,117
20200805,1600,AS2856,85.88.224.0/20,117
20200805,2000,AS2856,85.88.224.0/20,117
20200806,0600,AS2856,85.88.224.0/20,117
20200806,1000,AS2856,85.88.224.0/20,117
20200806,1600,AS2856,85.88.224.0/20,126
20200806,2000,AS2856,85.88.224.0/20,126
20200807,0600,AS2856,85.88.224.0/20,125
20200807,1000,AS2856,85.88.224.0/20,126
20200807,1600,AS2856,85.88.224.0/20,126
20200807,2000,AS2856,85.88.224.0/20,126
20200808,0600,AS2856,85.88.224.0/20,126
20200808,1000,AS2856,85.88.224.0/20,126
20200808,1600,AS2856,85.88.224.0/20,124
20200808,2000,AS2856,85.88.224.0/20,124
20200809,0600,AS2856,85.88.224.0/20,124
20200809,1000,AS2856,85.88.224.0/20,124
20200809,1600,AS2856,85.88.224.0/20,124
20200809,2000,AS2856,85.88.224.0/20,124
20200810,0600,AS2856,85.88.224.0/20,124
20200810,1000,AS2856,85.88.224.0/20,124
20200810,1600,AS2856,85.88.224.0/20,124
20200810,2000,AS2856,85.88.224.0/20,124
20200811,0600,AS2856,85.88.224.0/20,124
20200811,1000,AS2856,85.88.224.0/20,124
20200811,1600,AS2856,85.88.224.0/20,123
20200811,2000,AS2856,85.88.224.0/20,123
20200812,0600,AS2856,85.88.224.0/20,123
20200812,1000,AS2856,85.88.224.0/20,123
20200812,1600,AS2856,85.88.224.0/20,123
20200812,2000,AS2856,85.88.224.0/20,123
20200813,0600,AS2856,85.88.224.0/20,123
20200813,1000,AS2856,85.88.224.0/20,123
20200813,1600,AS2856,85.88.224.0/20,123
20200813,2000,AS2856,85.88.224.0/20,124
20200814,0600,AS2856,85.88.224.0/20,123
20200814,1000,AS2856,85.88.224.0/20,121
20200814,1600,AS2856,85.88.224.0/20,121
20200814,2000,AS2856,85.88.224.0/20,123
20200815,0600,AS2856,85.88.224.0/20,123
20200815,1000,AS2856,85.88.224.0/20,123
20200815,1600,AS2856,85.88.224.0/20,123
20200815,2000,AS2856,85.88.224.0/20,123
20200816,0600,AS2856,85.88.224.0/20,123
20200816,1000,AS2856,85.88.224.0/20,123
20200816,1600,AS2856,85.88.224.0/20,123
20200816,2000,AS2856,85.88.224.0/20,123
20200817,0600,AS2856,85.88.224.0/20,123
20200817,1000,AS2856,85.88.224.0/20,123
20200817,1600,AS2856,85.88.224.0/20,123
20200817,2000,AS2856,85.88.224.0/20,123
20200818,0600,AS2856,85.88.224.0/20,113
20200818,1000,AS2856,85.88.224.0/20,114
20200818,1600,AS2856,85.88.224.0/20,121
20200818,2000,AS2856,85.88.224.0/20,122
20200819,0600,AS2856,85.88.224.0/20,123
20200819,1000,AS2856,85.88.224.0/20,123
20200819,1600,AS2856,85.88.224.0/20,123
20200819,2000,AS2856,85.88.224.0/20,123
20200820,0600,AS2856,85.88.224.0/20,123
20200820,1000,AS2856,85.88.224.0/20,123
20200820,1600,AS2856,85.88.224.0/20,123
20200820,2000,AS2856,85.88.224.0/20,123
20200821,0600,AS2856,85.88.224.0/20,122
20200821,1000,AS2856,85.88.224.0/20,122
20200821,1600,AS2856,85.88.224.0/20,123
20200821,2000,AS2856,85.88.224.0/20,123
20200822,0600,AS2856,85.88.224.0/20,122
20200822,1000,AS2856,85.88.224.0/20,123
20200822,1600,AS2856,85.88.224.0/20,123
20200822,2000,AS2856,85.88.224.0/20,123
20200823,0600,AS2856,85.88.224.0/20,123
20200823,1000,AS2856,85.88.224.0/20,123
20200823,1600,AS2856,85.88.224.0/20,123
20200823,2000,AS2856,85.88.224.0/20,123
20200824,0600,AS2856,85.88.224.0/20,123
20200824,1000,AS2856,85.88.224.0/20,122
20200824,1600,AS2856,85.88.224.0/20,123
20200824,2000,AS2856,85.88.224.0/20,123
20200825,0600,AS2856,85.88.224.0/20,123
20200825,1000,AS2856,85.88.224.0/20,123
20200825,1600,AS2856,85.88.224.0/20,122
20200825,2000,AS2856,85.88.224.0/20,123
20200826,0600,AS2856,85.88.224.0/20,122
20200826,1000,AS2856,85.88.224.0/20,123
20200826,1600,AS2856,85.88.224.0/20,123
20200826,2000,AS2856,85.88.224.0/20,123
20200827,0600,AS2856,85.88.224.0/20,123
20200827,1000,AS2856,85.88.224.0/20,123
20200827,1600,AS2856,85.88.224.0/20,123
20200827,2000,AS2856,85.88.224.0/20,118
20200828,0600,AS2856,85.88.224.0/20,123
20200828,1000,AS2856,85.88.224.0/20,123
20200828,1600,AS2856,85.88.224.0/20,123
20200828,2000,AS2856,85.88.224.0/20,123
20200829,0600,AS2856,85.88.224.0/20,122
20200829,1000,AS2856,85.88.224.0/20,122
20200829,1600,AS2856,85.88.224.0/20,122
20200829,2000,AS2856,85.88.224.0/20,122
20200830,0600,AS2856,85.88.224.0/20,122
20200830,1000,AS2856,85.88.224.0/20,122
20200830,1600,AS2856,85.88.224.0/20,122
20200830,2000,AS2856,85.88.224.0/20,122
0,0,0,0,0
20200801,0600,AS2856,85.88.240.0/23,118
20200801,1000,AS2856,85.88.240.0/23,118
20200801,1600,AS2856,85.88.240.0/23,118
20200801,2000,AS2856,85.88.240.0/23,118
20200802,0600,AS2856,85.88.240.0/23,118
20200802,1000,AS2856,85.88.240.0/23,118
20200802,1600,AS2856,85.88.240.0/23,118
20200802,2000,AS2856,85.88.240.0/23,118
20200803,0600,AS2856,85.88.240.0/23,118
20200803,1000,AS2856,85.88.240.0/23,118
20200803,1600,AS2856,85.88.240.0/23,118
20200803,2000,AS2856,85.88.240.0/23,117
20200804,0600,AS2856,85.88.240.0/23,117
20200804,1000,AS2856,85.88.240.0/23,117
20200804,1600,AS2856,85.88.240.0/23,117
20200804,2000,AS2856,85.88.240.0/23,117
20200805,0600,AS2856,85.88.240.0/23,117
20200805,1000,AS2856,85.88.240.0/23,117
20200805,1600,AS2856,85.88.240.0/23,117
20200805,2000,AS2856,85.88.240.0/23,117
20200806,0600,AS2856,85.88.240.0/23,117
20200806,1000,AS2856,85.88.240.0/23,117
20200806,1600,AS2856,85.88.240.0/23,126
20200806,2000,AS2856,85.88.240.0/23,126
20200807,0600,AS2856,85.88.240.0/23,125
20200807,1000,AS2856,85.88.240.0/23,126
20200807,1600,AS2856,85.88.240.0/23,126
20200807,2000,AS2856,85.88.240.0/23,126
20200808,0600,AS2856,85.88.240.0/23,126
20200808,1000,AS2856,85.88.240.0/23,126
20200808,1600,AS2856,85.88.240.0/23,124
20200808,2000,AS2856,85.88.240.0/23,124
20200809,0600,AS2856,85.88.240.0/23,124
20200809,1000,AS2856,85.88.240.0/23,124
20200809,1600,AS2856,85.88.240.0/23,124
20200809,2000,AS2856,85.88.240.0/23,124
20200810,0600,AS2856,85.88.240.0/23,124
20200810,1000,AS2856,85.88.240.0/23,124
20200810,1600,AS2856,85.88.240.0/23,124
20200810,2000,AS2856,85.88.240.0/23,124
20200811,0600,AS2856,85.88.240.0/23,124
20200811,1000,AS2856,85.88.240.0/23,124
20200811,1600,AS2856,85.88.240.0/23,123
20200811,2000,AS2856,85.88.240.0/23,123
20200812,0600,AS2856,85.88.240.0/23,123
20200812,1000,AS2856,85.88.240.0/23,123
20200812,1600,AS2856,85.88.240.0/23,123
20200812,2000,AS2856,85.88.240.0/23,123
20200813,0600,AS2856,85.88.240.0/23,123
20200813,1000,AS2856,85.88.240.0/23,123
20200813,1600,AS2856,85.88.240.0/23,123
20200813,2000,AS2856,85.88.240.0/23,124
20200814,0600,AS2856,85.88.240.0/23,123
20200814,1000,AS2856,85.88.240.0/23,121
20200814,1600,AS2856,85.88.240.0/23,121
20200814,2000,AS2856,85.88.240.0/23,123
20200815,0600,AS2856,85.88.240.0/23,123
20200815,1000,AS2856,85.88.240.0/23,123
20200815,1600,AS2856,85.88.240.0/23,123
20200815,2000,AS2856,85.88.240.0/23,123
20200816,0600,AS2856,85.88.240.0/23,123
20200816,1000,AS2856,85.88.240.0/23,123
20200816,1600,AS2856,85.88.240.0/23,123
20200816,2000,AS2856,85.88.240.0/23,123
20200817,0600,AS2856,85.88.240.0/23,123
20200817,1000,AS2856,85.88.240.0/23,123
20200817,1600,AS2856,85.88.240.0/23,123
20200817,2000,AS2856,85.88.240.0/23,123
20200818,0600,AS2856,85.88.240.0/23,113
20200818,1000,AS2856,85.88.240.0/23,114
20200818,1600,AS2856,85.88.240.0/23,121
20200818,2000,AS2856,85.88.240.0/23,122
20200819,0600,AS2856,85.88.240.0/23,123
20200819,1000,AS2856,85.88.240.0/23,123
20200819,1600,AS2856,85.88.240.0/23,123
20200819,2000,AS2856,85.88.240.0/23,123
20200820,0600,AS2856,85.88.240.0/23,123
20200820,1000,AS2856,85.88.240.0/23,123
20200820,1600,AS2856,85.88.240.0/23,123
20200820,2000,AS2856,85.88.240.0/23,123
20200821,0600,AS2856,85.88.240.0/23,122
20200821,1000,AS2856,85.88.240.0/23,122
20200821,1600,AS2856,85.88.240.0/23,123
20200821,2000,AS2856,85.88.240.0/23,123
20200822,0600,AS2856,85.88.240.0/23,122
20200822,1000,AS2856,85.88.240.0/23,123
20200822,1600,AS2856,85.88.240.0/23,123
20200822,2000,AS2856,85.88.240.0/23,123
20200823,0600,AS2856,85.88.240.0/23,123
20200823,1000,AS2856,85.88.240.0/23,123
20200823,1600,AS2856,85.88.240.0/23,123
20200823,2000,AS2856,85.88.240.0/23,123
20200824,0600,AS2856,85.88.240.0/23,123
20200824,1000,AS2856,85.88.240.0/23,122
20200824,1600,AS2856,85.88.240.0/23,123
20200824,2000,AS2856,85.88.240.0/23,123
20200825,0600,AS2856,85.88.240.0/23,123
20200825,1000,AS2856,85.88.240.0/23,123
20200825,1600,AS2856,85.88.240.0/23,122
20200825,2000,AS2856,85.88.240.0/23,123
20200826,0600,AS2856,85.88.240.0/23,122
20200826,1000,AS2856,85.88.240.0/23,123
20200826,1600,AS2856,85.88.240.0/23,123
20200826,2000,AS2856,85.88.240.0/23,123
20200827,0600,AS2856,85.88.240.0/23,123
20200827,1000,AS2856,85.88.240.0/23,123
20200827,1600,AS2856,85.88.240.0/23,123
20200827,2000,AS2856,85.88.240.0/23,118
20200828,0600,AS2856,85.88.240.0/23,123
20200828,1000,AS2856,85.88.240.0/23,123
20200828,1600,AS2856,85.88.240.0/23,123
20200828,2000,AS2856,85.88.240.0/23,123
20200829,0600,AS2856,85.88.240.0/23,122
20200829,1000,AS2856,85.88.240.0/23,122
20200829,1600,AS2856,85.88.240.0/23,122
20200829,2000,AS2856,85.88.240.0/23,122
20200830,0600,AS2856,85.88.240.0/23,122
20200830,1000,AS2856,85.88.240.0/23,122
20200830,1600,AS2856,85.88.240.0/23,122
20200830,2000,AS2856,85.88.240.0/23,122
0,0,0,0,0
20200801,0600,AS2856,86.128.0.0/10,118
20200801,1000,AS2856,86.128.0.0/10,118
20200801,1600,AS2856,86.128.0.0/10,118
20200801,2000,AS2856,86.128.0.0/10,118
20200802,0600,AS2856,86.128.0.0/10,118
20200802,1000,AS2856,86.128.0.0/10,118
20200802,1600,AS2856,86.128.0.0/10,118
20200802,2000,AS2856,86.128.0.0/10,118
20200803,0600,AS2856,86.128.0.0/10,118
20200803,1000,AS2856,86.128.0.0/10,118
20200803,1600,AS2856,86.128.0.0/10,118
20200803,2000,AS2856,86.128.0.0/10,117
20200804,0600,AS2856,86.128.0.0/10,117
20200804,1000,AS2856,86.128.0.0/10,117
20200804,1600,AS2856,86.128.0.0/10,117
20200804,2000,AS2856,86.128.0.0/10,117
20200805,0600,AS2856,86.128.0.0/10,117
20200805,1000,AS2856,86.128.0.0/10,117
20200805,1600,AS2856,86.128.0.0/10,117
20200805,2000,AS2856,86.128.0.0/10,117
20200806,0600,AS2856,86.128.0.0/10,117
20200806,1000,AS2856,86.128.0.0/10,117
20200806,1600,AS2856,86.128.0.0/10,126
20200806,2000,AS2856,86.128.0.0/10,126
20200807,0600,AS2856,86.128.0.0/10,125
20200807,1000,AS2856,86.128.0.0/10,126
20200807,1600,AS2856,86.128.0.0/10,126
20200807,2000,AS2856,86.128.0.0/10,126
20200808,0600,AS2856,86.128.0.0/10,126
20200808,1000,AS2856,86.128.0.0/10,126
20200808,1600,AS2856,86.128.0.0/10,124
20200808,2000,AS2856,86.128.0.0/10,124
20200809,0600,AS2856,86.128.0.0/10,124
20200809,1000,AS2856,86.128.0.0/10,124
20200809,1600,AS2856,86.128.0.0/10,124
20200809,2000,AS2856,86.128.0.0/10,124
20200810,0600,AS2856,86.128.0.0/10,124
20200810,1000,AS2856,86.128.0.0/10,124
20200810,1600,AS2856,86.128.0.0/10,124
20200810,2000,AS2856,86.128.0.0/10,124
20200811,0600,AS2856,86.128.0.0/10,124
20200811,1000,AS2856,86.128.0.0/10,124
20200811,1600,AS2856,86.128.0.0/10,123
20200811,2000,AS2856,86.128.0.0/10,123
20200812,0600,AS2856,86.128.0.0/10,123
20200812,1000,AS2856,86.128.0.0/10,123
20200812,1600,AS2856,86.128.0.0/10,123
20200812,2000,AS2856,86.128.0.0/10,123
20200813,0600,AS2856,86.128.0.0/10,123
20200813,1000,AS2856,86.128.0.0/10,123
20200813,1600,AS2856,86.128.0.0/10,123
20200813,2000,AS2856,86.128.0.0/10,124
20200814,0600,AS2856,86.128.0.0/10,123
20200814,1000,AS2856,86.128.0.0/10,121
20200814,1600,AS2856,86.128.0.0/10,121
20200814,2000,AS2856,86.128.0.0/10,123
20200815,0600,AS2856,86.128.0.0/10,123
20200815,1000,AS2856,86.128.0.0/10,123
20200815,1600,AS2856,86.128.0.0/10,123
20200815,2000,AS2856,86.128.0.0/10,123
20200816,0600,AS2856,86.128.0.0/10,123
20200816,1000,AS2856,86.128.0.0/10,123
20200816,1600,AS2856,86.128.0.0/10,123
20200816,2000,AS2856,86.128.0.0/10,123
20200817,0600,AS2856,86.128.0.0/10,123
20200817,1000,AS2856,86.128.0.0/10,123
20200817,1600,AS2856,86.128.0.0/10,123
20200817,2000,AS2856,86.128.0.0/10,123
20200818,0600,AS2856,86.128.0.0/10,113
20200818,1000,AS2856,86.128.0.0/10,114
20200818,1600,AS2856,86.128.0.0/10,121
20200818,2000,AS2856,86.128.0.0/10,122
20200819,0600,AS2856,86.128.0.0/10,123
20200819,1000,AS2856,86.128.0.0/10,123
20200819,1600,AS2856,86.128.0.0/10,123
20200819,2000,AS2856,86.128.0.0/10,123
20200820,0600,AS2856,86.128.0.0/10,123
20200820,1000,AS2856,86.128.0.0/10,123
20200820,1600,AS2856,86.128.0.0/10,123
20200820,2000,AS2856,86.128.0.0/10,123
20200821,0600,AS2856,86.128.0.0/10,122
20200821,1000,AS2856,86.128.0.0/10,122
20200821,1600,AS2856,86.128.0.0/10,123
20200821,2000,AS2856,86.128.0.0/10,123
20200822,0600,AS2856,86.128.0.0/10,122
20200822,1000,AS2856,86.128.0.0/10,123
20200822,1600,AS2856,86.128.0.0/10,123
20200822,2000,AS2856,86.128.0.0/10,123
20200823,0600,AS2856,86.128.0.0/10,123
20200823,1000,AS2856,86.128.0.0/10,123
20200823,1600,AS2856,86.128.0.0/10,123
20200823,2000,AS2856,86.128.0.0/10,123
20200824,0600,AS2856,86.128.0.0/10,123
20200824,1000,AS2856,86.128.0.0/10,122
20200824,1600,AS2856,86.128.0.0/10,123
20200824,2000,AS2856,86.128.0.0/10,123
20200825,0600,AS2856,86.128.0.0/10,123
20200825,1000,AS2856,86.128.0.0/10,123
20200825,1600,AS2856,86.128.0.0/10,122
20200825,2000,AS2856,86.128.0.0/10,123
20200826,0600,AS2856,86.128.0.0/10,122
20200826,1000,AS2856,86.128.0.0/10,123
20200826,1600,AS2856,86.128.0.0/10,123
20200826,2000,AS2856,86.128.0.0/10,123
20200827,0600,AS2856,86.128.0.0/10,123
20200827,1000,AS2856,86.128.0.0/10,123
20200827,1600,AS2856,86.128.0.0/10,123
20200827,2000,AS2856,86.128.0.0/10,118
20200828,0600,AS2856,86.128.0.0/10,123
20200828,1000,AS2856,86.128.0.0/10,123
20200828,1600,AS2856,86.128.0.0/10,123
20200828,2000,AS2856,86.128.0.0/10,123
20200829,0600,AS2856,86.128.0.0/10,122
20200829,1000,AS2856,86.128.0.0/10,122
20200829,1600,AS2856,86.128.0.0/10,122
20200829,2000,AS2856,86.128.0.0/10,122
20200830,0600,AS2856,86.128.0.0/10,122
20200830,1000,AS2856,86.128.0.0/10,122
20200830,1600,AS2856,86.128.0.0/10,122
20200830,2000,AS2856,86.128.0.0/10,122
0,0,0,0,0
20200801,0600,AS2856,86.128.0.0/11,118
20200801,1000,AS2856,86.128.0.0/11,118
20200801,1600,AS2856,86.128.0.0/11,118
20200801,2000,AS2856,86.128.0.0/11,118
20200802,0600,AS2856,86.128.0.0/11,118
20200802,1000,AS2856,86.128.0.0/11,118
20200802,1600,AS2856,86.128.0.0/11,118
20200802,2000,AS2856,86.128.0.0/11,118
20200803,0600,AS2856,86.128.0.0/11,118
20200803,1000,AS2856,86.128.0.0/11,118
20200803,1600,AS2856,86.128.0.0/11,118
20200803,2000,AS2856,86.128.0.0/11,117
20200804,0600,AS2856,86.128.0.0/11,117
20200804,1000,AS2856,86.128.0.0/11,117
20200804,1600,AS2856,86.128.0.0/11,117
20200804,2000,AS2856,86.128.0.0/11,117
20200805,0600,AS2856,86.128.0.0/11,117
20200805,1000,AS2856,86.128.0.0/11,117
20200805,1600,AS2856,86.128.0.0/11,117
20200805,2000,AS2856,86.128.0.0/11,117
20200806,0600,AS2856,86.128.0.0/11,117
20200806,1000,AS2856,86.128.0.0/11,117
20200806,1600,AS2856,86.128.0.0/11,126
20200806,2000,AS2856,86.128.0.0/11,126
20200807,0600,AS2856,86.128.0.0/11,125
20200807,1000,AS2856,86.128.0.0/11,126
20200807,1600,AS2856,86.128.0.0/11,126
20200807,2000,AS2856,86.128.0.0/11,126
20200808,0600,AS2856,86.128.0.0/11,126
20200808,1000,AS2856,86.128.0.0/11,126
20200808,1600,AS2856,86.128.0.0/11,124
20200808,2000,AS2856,86.128.0.0/11,124
20200809,0600,AS2856,86.128.0.0/11,124
20200809,1000,AS2856,86.128.0.0/11,124
20200809,1600,AS2856,86.128.0.0/11,124
20200809,2000,AS2856,86.128.0.0/11,124
20200810,0600,AS2856,86.128.0.0/11,124
20200810,1000,AS2856,86.128.0.0/11,124
20200810,1600,AS2856,86.128.0.0/11,124
20200810,2000,AS2856,86.128.0.0/11,124
20200811,0600,AS2856,86.128.0.0/11,124
20200811,1000,AS2856,86.128.0.0/11,124
20200811,1600,AS2856,86.128.0.0/11,123
20200811,2000,AS2856,86.128.0.0/11,123
20200812,0600,AS2856,86.128.0.0/11,123
20200812,1000,AS2856,86.128.0.0/11,123
20200812,1600,AS2856,86.128.0.0/11,123
20200812,2000,AS2856,86.128.0.0/11,123
20200813,0600,AS2856,86.128.0.0/11,123
20200813,1000,AS2856,86.128.0.0/11,123
20200813,1600,AS2856,86.128.0.0/11,123
20200813,2000,AS2856,86.128.0.0/11,124
20200814,0600,AS2856,86.128.0.0/11,123
20200814,1000,AS2856,86.128.0.0/11,121
20200814,1600,AS2856,86.128.0.0/11,121
20200814,2000,AS2856,86.128.0.0/11,123
20200815,0600,AS2856,86.128.0.0/11,123
20200815,1000,AS2856,86.128.0.0/11,123
20200815,1600,AS2856,86.128.0.0/11,123
20200815,2000,AS2856,86.128.0.0/11,123
20200816,0600,AS2856,86.128.0.0/11,123
20200816,1000,AS2856,86.128.0.0/11,123
20200816,1600,AS2856,86.128.0.0/11,123
20200816,2000,AS2856,86.128.0.0/11,123
20200817,0600,AS2856,86.128.0.0/11,123
20200817,1000,AS2856,86.128.0.0/11,123
20200817,1600,AS2856,86.128.0.0/11,123
